new	-4.05	0.00	0.55
past	-4.05	0.00	0.55
past	-3.67	-0.00	0.52
past	-3.09	-0.01	0.49
past	-2.84	0.01	0.46
past	-2.84	0.01	0.46
past	-2.37	0.01	0.43
past	-2.01	0.00	0.43
past	-1.96	0.00	0.43
past	-1.92	-0.00	0.40
past	-1.92	-0.00	0.40
past	-1.87	-0.00	0.40
past	-1.87	-0.00	0.40
past	0.69	0.07	0.49
past	0.80	0.09	0.49
past	0.80	0.09	0.49
past	1.09	0.18	0.52
past	1.20	0.25	0.55
past	1.25	0.30	0.55
past	1.39	0.45	0.55
future	1.39	0.45	0.55
future	1.52	0.73	0.58
future	1.50	1.20	0.61
future	1.40	1.54	0.64
future	1.29	1.84	0.67
future	1.12	2.09	0.70
future	0.82	2.41	0.70
future	0.63	2.57	0.73
future	0.58	2.62	0.73
future	0.40	2.74	0.76
future	0.22	2.87	0.76
future	0.12	2.93	0.76
future	-0.13	3.09	0.79
future	-0.45	3.32	0.79
future	-0.57	3.39	0.82
future	-1.22	3.79	0.82
future	-1.66	4.04	0.85
future	-1.71	4.06	0.85
future	-1.76	4.09	0.85
future	-1.90	4.16	0.85
