new	2.30	-0.05	0.53
past	3.12	0.71	0.61
past	2.41	1.28	0.67
past	2.27	-0.00	0.52
past	2.60	0.00	0.55
past	-0.81	0.06	0.37
past	3.67	1.22	0.64
past	1.17	1.99	0.64
past	0.89	0.01	0.34
past	3.35	0.09	0.61
past	-0.63	2.16	0.56
past	-0.74	0.01	0.37
past	-1.03	2.32	0.52
past	-1.58	1.24	0.47
past	0.08	-0.01	0.41
past	2.50	1.52	0.64
past	-1.21	1.94	0.58
past	-1.39	1.84	0.58
past	2.07	0.09	0.46
past	-1.60	-0.47	0.52
future	-1.66	1.54	0.58
future	-0.54	0.01	0.37
future	1.01	1.64	0.61
future	-0.16	0.00	0.34
future	-1.41	1.63	0.52
future	0.74	0.00	0.30
future	-0.86	0.02	0.43
future	0.57	0.00	0.34
future	1.33	-0.01	0.58
future	1.77	-0.02	0.61
future	2.88	-0.11	0.52
future	3.72	0.86	0.70
future	4.60	-1.67	0.74
future	4.28	-1.99	0.75
future	-1.85	0.23	0.46
future	2.60	1.67	0.64
future	0.54	-1.42	0.59
future	0.79	0.05	0.34
future	2.29	0.90	0.60
future	-0.43	0.00	0.38
