new	3.74	0.01	0.49
past	1.68	0.01	0.40
past	-3.71	0.07	0.88
past	-0.08	-0.14	0.46
past	-0.14	-0.16	0.47
past	0.03	-1.28	0.61
past	1.13	-1.49	0.61
past	3.76	-0.21	0.88
past	4.04	-1.83	0.85
past	3.97	-2.06	0.85
past	3.05	-0.54	0.49
past	1.61	-4.61	0.76
past	0.17	0.01	0.43
past	-0.04	-3.97	0.72
past	0.81	0.12	0.31
past	0.82	0.11	0.31
past	0.90	0.09	0.33
past	1.02	-2.16	0.61
past	0.96	0.09	0.34
past	0.06	-1.67	0.62
future	2.90	-2.05	0.58
future	2.18	-2.13	0.55
future	2.34	-2.16	0.55
future	3.22	-0.11	0.49
future	3.13	-1.88	0.55
future	3.17	-1.81	0.54
future	2.28	-0.00	0.40
future	2.22	-0.00	0.40
future	1.41	0.06	0.34
future	2.11	0.00	0.40
future	-3.23	-0.90	0.68
future	1.88	-0.00	0.38
future	-1.14	-1.00	0.68
future	0.79	0.04	0.34
future	0.79	0.04	0.34
future	0.07	-1.20	0.68
future	3.62	-1.39	0.57
future	2.72	0.00	0.47
future	-3.02	1.97	0.60
future	-3.52	2.43	0.61
