new	0.76	3.80	0.76
past	0.07	1.72	0.55
past	-1.60	0.48	0.46
past	-0.79	0.06	0.34
past	0.38	0.01	0.24
past	0.56	0.01	0.24
past	1.92	0.11	0.37
past	2.05	0.14	0.40
past	0.98	1.67	0.58
past	0.15	1.55	0.55
past	-0.57	1.58	0.52
past	-1.73	0.27	0.40
past	2.16	2.40	0.52
past	2.10	2.34	0.52
past	0.14	0.00	0.24
past	1.46	0.01	0.34
past	-1.00	1.50	0.46
past	-1.75	0.99	0.37
past	-1.62	0.29	0.34
past	0.49	0.00	0.21
future	1.06	-0.00	0.24
future	-0.49	1.75	0.55
future	-1.20	1.79	0.52
future	-1.85	1.77	0.52
future	3.45	0.82	0.55
future	2.04	1.69	0.52
future	-1.04	0.02	0.27
future	0.59	0.08	0.24
future	0.79	0.12	0.24
future	0.79	0.15	0.24
future	0.79	0.05	0.21
future	0.79	0.05	0.21
future	0.21	0.00	0.21
future	0.77	0.23	0.24
future	0.77	0.23	0.24
future	3.61	1.42	0.61
future	-2.49	0.01	0.37
future	-2.15	0.01	0.34
future	0.61	0.01	0.21
future	0.67	0.01	0.21
