new	1.43	0.07	0.37
past	1.43	0.07	0.37
past	1.45	0.06	0.37
past	1.45	0.05	0.37
past	1.45	0.05	0.37
past	1.44	0.01	0.37
past	1.43	0.00	0.37
past	1.38	0.00	0.37
past	1.36	0.00	0.37
past	1.34	0.00	0.37
past	1.26	0.00	0.38
past	0.97	0.01	0.37
past	0.79	0.00	0.40
past	0.76	-0.00	0.40
past	0.54	-0.00	0.43
past	0.06	-0.00	0.46
past	-0.40	0.04	0.49
past	-1.51	0.25	0.58
past	-1.55	0.26	0.58
past	-1.69	0.30	0.58
future	-1.77	0.32	0.58
future	-2.07	0.40	0.61
future	-2.59	0.24	0.64
future	-2.74	0.05	0.67
future	-2.87	-0.30	0.67
future	-2.93	-0.49	0.69
future	-2.99	-0.67	0.70
future	-3.02	-0.76	0.70
future	-3.22	-1.32	0.71
future	-3.45	-2.02	0.73
future	-3.50	-2.18	0.73
future	-3.49	-2.19	0.73
future	-3.49	-2.19	0.73
future	-3.47	-2.20	0.73
future	-3.47	-2.21	0.73
future	-3.47	-2.21	0.73
future	-3.46	-2.22	0.73
future	-3.42	-2.25	0.73
future	-3.41	-2.26	0.73
future	-3.40	-2.27	0.73
