new	1.28	0.02	0.46
past	1.77	0.16	0.51
past	2.13	0.38	0.58
past	2.20	0.50	0.59
past	0.72	0.01	0.34
past	1.79	2.12	0.77
past	1.72	2.27	0.78
past	2.29	-0.15	0.47
past	2.33	-0.16	0.49
past	1.20	3.35	0.86
past	3.06	-0.17	0.55
past	3.16	-0.09	0.55
past	3.38	0.25	0.58
past	0.54	4.42	0.87
past	0.41	4.62	0.87
past	3.36	0.99	0.61
past	0.05	4.86	0.86
past	-0.16	4.86	0.86
past	2.92	1.41	0.61
past	-0.42	4.85	0.85
future	0.93	1.54	0.55
future	-2.13	4.10	0.83
future	0.42	1.54	0.55
future	-2.18	4.04	0.83
future	-2.21	4.01	0.84
future	-1.10	1.60	0.49
future	-2.35	3.86	0.85
future	-1.79	1.18	0.46
future	-2.37	3.85	0.85
future	-1.90	0.84	0.43
future	-1.92	0.61	0.43
future	-1.91	0.45	0.40
future	-1.89	0.26	0.40
future	-1.74	0.03	0.40
future	-1.74	0.03	0.40
future	-1.34	0.00	0.40
future	-0.99	0.00	0.37
future	-0.58	0.00	0.30
future	0.02	0.02	0.27
future	0.15	0.01	0.27
