new	-0.85	-3.43	1.18
past	-0.20	-3.30	1.14
past	0.38	-3.20	1.10
past	0.59	-3.16	1.09
past	0.68	-3.15	1.08
past	1.01	-3.09	1.06
past	1.48	-3.01	1.03
past	2.52	-2.82	0.97
past	3.12	-2.71	0.94
past	3.79	-2.58	0.91
past	3.85	-2.57	0.90
past	3.90	-2.56	0.89
past	4.84	-1.95	0.82
past	4.87	-1.90	0.81
past	4.97	-1.71	0.79
past	4.99	-1.63	0.79
past	5.00	-1.55	0.78
past	5.08	-1.17	0.75
past	5.12	-0.67	0.72
past	5.08	-0.57	0.71
future	4.95	-0.40	0.70
future	4.91	-0.34	0.70
future	4.68	-0.09	0.68
future	4.61	-0.06	0.67
future	4.56	-0.05	0.66
future	4.41	-0.03	0.65
future	4.15	-0.00	0.62
future	3.63	0.00	0.59
future	3.59	0.01	0.58
future	3.35	0.00	0.57
future	3.31	0.00	0.57
future	3.26	0.00	0.57
future	2.98	-0.00	0.55
future	2.54	0.00	0.52
future	2.46	0.00	0.52
future	2.07	-0.00	0.50
future	1.74	0.00	0.47
future	1.62	0.00	0.46
future	1.00	0.00	0.43
future	0.74	0.00	0.43
