new	4.03	-2.02	1.31
past	4.48	-0.65	1.31
past	4.85	0.49	1.31
past	0.10	0.03	0.40
past	1.30	3.15	0.62
past	-0.82	2.27	0.59
past	-1.53	1.15	0.45
past	1.85	0.01	0.34
past	0.30	0.08	0.25
past	0.34	0.01	0.24
past	-0.90	0.01	0.33
past	0.35	0.01	0.26
past	2.72	0.50	0.47
past	2.46	0.66	0.50
past	3.28	0.17	0.55
past	3.78	-3.93	1.31
past	2.77	-0.15	0.49
past	3.51	0.85	0.58
past	2.38	0.06	0.40
past	1.58	0.79	0.59
future	0.66	0.21	0.27
future	-0.66	0.01	0.32
future	0.60	0.19	0.27
future	0.46	0.08	0.27
future	2.26	0.03	0.38
future	0.46	0.07	0.27
future	0.54	1.54	0.52
future	-0.37	1.30	0.57
future	-0.94	0.00	0.37
future	-1.54	1.26	0.49
future	-0.25	0.01	0.27
future	4.42	-3.24	0.67
future	0.58	0.01	0.27
future	0.12	1.58	0.46
future	3.48	0.47	0.52
future	2.94	1.62	0.58
future	-0.56	1.59	0.55
future	-2.10	0.34	0.49
future	-1.61	0.03	0.40
future	0.46	0.08	0.27
