new	0.47	-0.00	0.37
past	0.38	-0.01	0.37
past	0.18	-0.01	0.38
past	-0.03	-0.02	0.40
past	-0.07	-0.02	0.40
past	-0.98	-0.23	0.52
past	-1.05	-0.59	0.56
past	-1.04	-0.68	0.57
past	-1.02	-0.78	0.58
past	-0.96	-0.98	0.59
past	-0.96	-0.98	0.59
past	-0.95	-1.01	0.59
past	-0.84	-1.18	0.62
past	-0.72	-1.29	0.63
past	-0.51	-1.39	0.65
past	-0.49	-1.41	0.65
past	-0.33	-1.48	0.66
past	-0.17	-1.54	0.66
past	-0.10	-1.56	0.67
past	-0.03	-1.58	0.68
future	0.45	-1.68	0.72
future	0.85	-1.74	0.75
future	0.85	-1.74	0.75
future	0.94	-1.76	0.76
future	1.04	-1.78	0.76
future	1.26	-1.83	0.77
future	1.31	-1.84	0.77
future	1.42	-1.87	0.78
future	2.26	-2.27	0.81
future	2.55	-2.48	0.80
future	2.55	-2.48	0.80
future	2.61	-2.53	0.80
future	2.78	-2.68	0.80
future	2.99	-2.91	0.82
future	3.15	-3.09	0.84
future	3.15	-3.09	0.84
future	3.39	-3.36	0.86
future	3.39	-3.36	0.86
future	3.53	-3.54	0.87
future	3.58	-3.60	0.87
