new	-3.77	-0.02	0.52
past	-2.70	0.06	0.46
past	0.95	0.13	0.34
past	1.12	0.09	0.34
past	0.31	4.21	0.76
past	0.23	4.44	0.79
past	-1.51	0.10	0.61
past	1.42	0.06	0.34
past	1.27	-0.00	0.34
past	1.24	0.00	0.34
past	1.01	-0.00	0.34
past	-0.33	-3.87	0.85
past	-0.10	-2.31	0.85
past	-0.10	-2.31	0.85
past	-2.15	-0.47	0.61
past	0.26	-0.59	0.88
past	0.41	0.12	0.88
past	0.53	0.79	0.85
past	-2.40	-1.56	0.70
past	-2.43	-1.75	0.70
future	0.94	2.41	0.85
future	-2.56	-2.60	0.79
future	-2.58	-2.85	0.82
future	-2.62	-3.43	0.82
future	-2.60	-3.44	0.82
future	-2.59	-3.44	0.82
future	1.85	4.95	0.85
future	1.85	4.95	0.85
future	-2.36	0.02	0.46
future	-2.24	0.02	0.46
future	1.07	2.57	0.88
future	0.94	0.12	0.02
future	0.79	0.18	0.12
future	0.78	0.24	0.27
future	-1.92	2.48	0.86
future	-2.10	2.56	0.86
future	0.78	0.24	0.27
future	-2.62	3.14	0.88
future	-2.65	3.17	0.88
future	-2.88	3.40	0.88
