new	2.08	-4.59	0.85
past	1.62	-2.16	0.88
past	1.39	-1.60	0.88
past	1.30	-1.39	0.88
past	0.93	-0.59	0.88
past	0.18	1.23	0.79
past	-0.84	1.85	0.70
past	-0.88	1.84	0.67
past	-1.14	1.68	0.64
past	-1.18	1.62	0.64
past	-1.32	1.34	0.61
past	-1.32	1.31	0.61
past	-1.19	0.72	0.55
past	-1.12	0.48	0.52
past	0.17	0.01	0.30
past	0.81	0.00	0.30
past	1.09	0.01	0.30
past	1.10	0.07	0.30
past	1.09	0.08	0.30
past	1.06	0.08	0.30
future	0.98	0.08	0.30
future	0.89	0.08	0.30
future	0.86	0.08	0.30
future	0.84	0.08	0.30
future	0.80	0.08	0.30
future	0.80	0.08	0.30
future	0.79	0.11	0.30
future	0.78	0.18	0.30
future	0.76	0.19	0.30
future	0.69	0.19	0.30
future	0.68	0.19	0.30
future	0.64	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	-2.94	2.66	1.58
future	-1.96	2.30	1.58
future	-1.40	2.14	1.58
future	-1.20	2.08	1.58
future	0.46	1.79	1.58
future	5.52	0.57	1.58
