new	0.91	-0.01	0.30
past	0.45	-0.02	0.37
past	0.18	-0.02	0.40
past	-1.23	-0.09	0.55
past	-1.44	-0.64	0.58
past	-1.29	-1.18	0.58
past	0.38	-1.54	0.61
past	1.44	-1.50	0.61
past	2.28	-1.50	0.58
past	2.43	-1.50	0.58
past	3.55	-1.46	0.55
past	3.55	-1.46	0.55
past	3.74	-1.21	0.52
past	3.48	-0.12	0.46
past	3.33	-0.08	0.43
past	2.63	0.01	0.37
past	2.28	0.01	0.34
past	1.78	-0.00	0.30
past	1.69	-0.00	0.30
past	1.29	-0.00	0.27
future	1.29	-0.00	0.27
future	0.87	0.00	0.27
future	0.53	0.00	0.30
future	-0.10	-0.00	0.37
future	-0.82	-0.01	0.49
future	-1.61	-0.47	0.58
future	-0.66	-1.52	0.61
future	-0.46	-1.52	0.61
future	0.85	-1.49	0.58
future	1.82	-1.38	0.55
future	3.26	-1.36	0.49
future	3.55	-1.17	0.47
future	3.62	-0.93	0.46
future	3.50	-0.27	0.43
future	3.29	-0.06	0.43
future	2.78	0.01	0.40
future	2.10	0.01	0.34
future	1.72	0.01	0.30
future	1.60	0.00	0.30
future	1.40	0.00	0.27
