new	0.43	0.01	0.39
past	0.14	0.01	0.47
past	0.11	0.00	0.49
past	0.01	-0.05	0.52
past	0.03	-0.40	0.58
past	0.10	-0.45	0.61
past	0.13	-0.47	0.61
past	0.16	-0.49	0.61
past	1.68	-0.38	0.64
past	2.19	-0.30	0.64
past	2.31	-0.28	0.67
past	2.70	-0.23	0.69
past	3.38	-0.14	0.73
past	0.78	0.21	0.24
past	0.78	0.21	0.24
past	0.78	0.21	0.24
past	0.79	0.21	0.24
past	0.79	0.21	0.24
past	0.79	0.21	0.24
past	0.79	0.20	0.24
future	5.23	0.22	0.76
future	5.54	0.27	0.76
future	5.86	0.33	0.76
future	0.80	0.15	0.27
future	5.85	0.34	0.76
future	5.85	0.35	0.76
future	5.84	0.35	0.76
future	0.82	0.13	0.27
future	0.83	0.12	0.27
future	5.82	0.40	0.76
future	5.81	0.41	0.76
future	0.84	0.12	0.27
future	5.80	0.43	0.76
future	0.85	0.12	0.27
future	0.86	0.11	0.27
future	5.77	0.48	0.76
future	5.76	0.49	0.76
future	0.88	0.11	0.27
future	0.88	0.11	0.27
future	0.90	0.11	0.27
