new	-0.95	-4.16	0.63
past	-0.93	-4.11	0.63
past	-0.85	-3.90	0.63
past	-0.66	-3.49	0.63
past	-0.53	-3.27	0.64
past	0.08	-2.60	0.64
past	0.08	-2.60	0.64
past	0.32	-2.47	0.64
past	0.38	-2.44	0.64
past	0.95	-2.22	0.63
past	1.53	-2.06	0.63
past	1.75	-2.00	0.62
past	2.08	-1.83	0.62
past	2.10	-1.80	0.62
past	2.28	-1.52	0.61
past	2.41	-0.85	0.57
past	2.43	-0.61	0.56
past	2.43	-0.61	0.56
past	2.43	-0.32	0.53
past	2.41	-0.24	0.53
future	2.33	-0.14	0.53
future	2.32	-0.12	0.53
future	2.06	-0.02	0.50
future	2.03	-0.02	0.50
future	1.68	-0.00	0.47
future	1.61	0.00	0.46
future	1.50	0.00	0.46
future	1.49	0.00	0.46
future	1.49	0.00	0.46
future	1.47	0.00	0.46
future	1.44	0.00	0.45
future	1.32	0.00	0.44
future	1.21	0.00	0.43
future	1.19	0.00	0.43
future	1.13	0.01	0.42
future	1.06	0.02	0.41
future	1.02	0.06	0.41
future	0.97	0.10	0.40
future	0.94	0.13	0.39
future	0.94	0.16	0.37
