new	0.14	-4.23	0.70
past	0.35	-4.01	0.70
past	0.39	-3.98	0.70
past	0.62	-3.72	0.70
past	0.68	-3.67	0.70
past	0.68	-3.67	0.70
past	0.71	-3.64	0.69
past	1.02	-3.32	0.69
past	1.15	-3.18	0.69
past	1.46	-2.86	0.66
past	1.61	-2.70	0.65
past	1.74	-2.57	0.64
past	1.86	-2.44	0.63
past	2.01	-2.27	0.62
past	2.17	-2.08	0.61
past	2.23	-1.98	0.61
past	2.62	-0.87	0.55
past	2.55	-0.42	0.53
past	2.31	-0.10	0.50
past	2.23	-0.05	0.49
future	2.18	-0.04	0.49
future	2.07	-0.01	0.47
future	2.07	-0.01	0.47
future	2.03	-0.01	0.47
future	1.78	0.02	0.45
future	1.76	0.01	0.45
future	1.71	0.02	0.44
future	1.71	0.02	0.44
future	1.53	0.02	0.43
future	1.48	0.03	0.42
future	1.28	0.05	0.40
future	1.27	0.05	0.40
future	1.20	0.06	0.40
future	1.11	0.08	0.38
future	1.09	0.09	0.37
future	1.00	0.14	0.36
future	0.98	0.15	0.35
future	0.96	0.16	0.35
future	0.95	0.16	0.34
future	0.94	0.16	0.34
