new	0.82	0.00	0.34
past	0.75	0.00	0.34
past	0.20	-0.00	0.40
past	0.01	-0.02	0.43
past	-1.12	-0.11	0.52
past	-1.38	-0.14	0.55
past	-1.63	-0.23	0.59
past	-1.74	-0.32	0.61
past	-1.82	-0.40	0.61
past	-1.88	-1.09	0.67
past	-1.73	-1.31	0.67
past	0.23	-1.68	0.67
past	0.53	-1.71	0.67
past	0.79	-1.73	0.67
past	1.15	-1.76	0.67
past	1.86	-1.78	0.67
past	2.11	-1.78	0.67
past	2.26	-1.79	0.67
past	2.77	-1.93	0.73
past	2.96	-2.05	0.73
future	3.15	-2.18	0.76
future	3.15	-2.18	0.76
future	3.63	-2.62	0.82
future	3.79	-2.82	0.84
future	5.71	-0.02	0.58
future	5.62	-0.02	0.58
future	4.29	-3.50	0.88
future	4.78	-0.02	0.52
future	4.28	-3.47	0.88
future	4.28	-3.46	0.88
future	4.28	-3.45	0.88
future	3.73	-0.02	0.46
future	3.59	-0.02	0.46
future	4.27	-3.42	0.88
future	2.72	-0.01	0.40
future	2.26	-0.00	0.37
future	1.92	-0.00	0.34
future	1.74	-0.00	0.34
future	1.69	-0.00	0.34
future	1.29	0.00	0.30
