new	0.75	-0.00	0.40
past	-0.93	-0.01	0.53
past	-3.21	-0.73	0.69
past	-3.29	-1.38	0.73
past	-3.21	-1.73	0.75
past	0.32	0.00	0.40
past	-1.50	-2.04	0.72
past	-0.53	-0.00	0.52
past	-1.08	-0.02	0.52
past	-1.32	-0.03	0.55
past	-1.32	-0.03	0.55
past	0.45	-1.94	0.75
past	-1.47	-0.03	0.58
past	0.84	-1.95	0.75
past	1.20	-1.98	0.75
past	1.42	-2.00	0.74
past	-2.62	0.05	0.64
past	-2.70	0.08	0.64
past	-2.91	0.24	0.67
past	-2.92	0.25	0.67
future	3.93	-2.04	0.63
future	-3.59	1.93	0.79
future	4.55	-1.38	0.62
future	-3.63	2.15	0.82
future	4.58	-1.28	0.62
future	4.60	-1.19	0.62
future	4.68	-0.79	0.63
future	-3.52	2.21	0.82
future	-3.52	2.21	0.82
future	4.44	-0.05	0.61
future	-3.49	2.23	0.82
future	-3.46	2.25	0.82
future	2.80	0.00	0.51
future	2.68	-0.00	0.50
future	1.78	0.00	0.43
future	1.61	0.00	0.40
future	0.74	0.00	0.36
future	0.67	0.00	0.37
future	0.69	0.00	0.37
future	0.74	0.00	0.37
