new	-3.98	0.01	0.63
past	-3.95	0.01	0.63
past	-3.82	0.00	0.62
past	-3.39	0.00	0.60
past	-2.89	0.00	0.57
past	-2.83	0.00	0.56
past	-2.52	0.00	0.56
past	-1.99	0.00	0.53
past	-1.82	0.01	0.53
past	-1.75	0.01	0.53
past	-1.75	0.01	0.53
past	-1.57	0.02	0.53
past	-1.46	0.04	0.53
past	-0.17	0.52	0.56
past	0.23	0.67	0.57
past	0.44	0.73	0.57
past	0.48	0.74	0.57
past	0.48	0.74	0.57
past	0.53	0.75	0.57
past	0.65	0.77	0.57
future	0.93	0.80	0.57
future	1.46	0.67	0.56
future	1.52	0.62	0.55
future	1.54	0.58	0.55
future	1.59	0.41	0.52
future	1.59	0.32	0.52
future	1.50	0.10	0.48
future	1.30	0.04	0.45
future	1.27	0.03	0.44
future	1.20	0.03	0.43
future	1.16	0.03	0.43
future	1.15	0.03	0.43
future	1.06	0.04	0.42
future	1.06	0.04	0.42
future	1.05	0.04	0.42
future	0.99	0.07	0.42
future	0.96	0.10	0.42
future	0.96	0.10	0.42
future	0.96	0.10	0.42
future	0.94	0.15	0.39
