new	0.11	-4.02	0.73
past	0.11	-3.71	0.73
past	0.11	-3.65	0.73
past	0.11	-3.59	0.73
past	0.12	-3.15	0.73
past	0.12	-2.97	0.73
past	0.12	-2.72	0.73
past	0.12	-2.41	0.70
past	0.12	-2.09	0.70
past	0.12	-2.03	0.70
past	0.12	-1.91	0.70
past	0.12	-1.84	0.70
past	0.13	-1.40	0.70
past	0.12	-1.34	0.70
past	0.08	-0.66	0.70
past	0.07	-0.60	0.70
past	0.06	-0.48	0.70
past	0.05	-0.42	0.70
past	0.04	-0.36	0.70
past	0.01	-0.05	0.70
future	-0.02	0.19	0.70
future	-0.04	0.37	0.70
future	-0.10	0.96	0.70
future	-0.12	1.13	0.70
future	-0.13	1.30	0.70
future	-0.15	1.47	0.70
future	-0.18	1.91	0.70
future	-0.18	2.24	0.70
future	-0.18	2.29	0.70
future	-0.18	2.29	0.70
future	-0.18	2.56	0.70
future	-0.14	2.83	0.70
future	-0.13	2.88	0.70
future	-0.10	3.04	0.70
future	-0.01	3.38	0.70
future	0.05	3.63	0.70
future	0.10	3.82	0.70
future	0.10	3.82	0.70
future	0.11	3.87	0.70
future	0.11	3.87	0.70
