new	5.37	0.08	0.58
past	4.37	0.04	0.55
past	4.09	0.04	0.55
past	3.71	0.05	0.52
past	3.05	0.03	0.46
past	1.76	0.01	0.40
past	1.21	0.00	0.37
past	0.59	0.00	0.37
past	-1.56	-0.97	0.61
past	0.97	-1.34	0.58
past	1.43	0.00	0.30
past	1.16	3.51	0.85
past	0.80	0.04	0.30
past	1.16	1.94	0.85
past	1.09	-0.17	0.82
past	1.23	-2.64	0.79
past	0.23	-2.52	0.70
past	0.30	-1.73	0.64
past	1.46	-1.17	0.58
past	2.28	-0.03	0.40
future	-2.06	-0.09	0.49
future	1.15	0.00	0.30
future	0.79	0.03	0.30
future	0.79	0.08	0.34
future	0.21	-0.95	0.52
future	1.51	-1.06	0.49
future	0.79	0.13	0.30
future	2.59	-1.19	0.52
future	3.07	-0.89	0.52
future	3.11	-0.43	0.49
future	-1.22	0.13	0.49
future	0.30	-0.00	0.43
future	-0.23	-0.05	0.46
future	-2.65	0.59	0.61
future	0.56	0.04	0.40
future	0.27	0.07	0.46
future	-0.07	0.10	0.49
future	-0.89	0.24	0.61
future	-1.65	3.37	0.76
future	-3.27	0.98	0.85
