new	0.70	0.08	0.40
past	0.09	0.08	0.40
past	0.04	0.07	0.37
past	-3.74	0.02	0.55
past	-3.71	0.02	0.55
past	0.04	0.07	0.37
past	-3.00	-0.01	0.52
past	-1.94	0.02	0.46
past	-1.26	-0.00	0.43
past	0.66	0.01	0.37
past	1.44	-0.02	0.40
past	1.84	-0.01	0.46
past	2.97	0.04	0.55
past	0.07	0.01	0.40
past	1.28	0.00	0.43
past	-1.68	1.72	0.61
past	4.14	0.55	0.67
past	-2.28	0.25	0.52
past	-1.45	0.01	0.43
past	-1.07	0.01	0.43
future	-0.01	1.94	0.67
future	-0.92	2.09	0.64
future	0.41	0.01	0.37
future	-1.37	1.96	0.61
future	-1.84	0.99	0.55
future	2.88	0.02	0.55
future	-1.66	0.07	0.49
future	2.95	0.04	0.55
future	3.29	0.38	0.58
future	3.33	0.66	0.58
future	-0.72	0.01	0.43
future	2.77	1.47	0.64
future	0.34	1.45	0.64
future	0.73	0.06	0.40
future	0.57	0.08	0.40
future	0.45	0.08	0.40
future	1.01	-0.15	0.37
future	0.04	0.07	0.37
future	0.05	0.06	0.37
future	0.05	0.06	0.37
