new	0.58	0.00	0.20
past	0.76	0.00	0.22
past	0.96	-0.00	0.24
past	1.00	-0.01	0.25
past	1.03	-0.01	0.26
past	1.15	-0.01	0.27
past	1.15	-0.01	0.27
past	1.81	-0.08	0.38
past	1.81	-0.08	0.38
past	2.04	-0.12	0.41
past	2.10	-0.13	0.42
past	2.29	-0.17	0.43
past	2.48	-0.21	0.46
past	2.68	-0.25	0.47
past	2.68	-0.25	0.47
past	2.88	-0.29	0.50
past	3.38	-0.52	0.55
past	3.59	-0.73	0.58
past	3.76	-1.44	0.60
past	3.70	-1.68	0.62
future	3.32	-2.28	0.64
future	3.28	-2.33	0.64
future	2.87	-2.90	0.66
future	2.87	-2.90	0.66
future	2.84	-2.95	0.66
future	2.79	-3.01	0.66
future	2.30	-3.74	0.67
future	2.30	-3.74	0.67
future	2.12	-3.99	0.68
future	1.72	-4.66	0.69
future	1.76	-4.73	0.69
future	1.94	-4.67	0.69
future	1.99	-4.66	0.69
future	2.01	-4.65	0.69
future	2.02	-4.65	0.69
future	2.04	-4.64	0.69
future	2.05	-4.64	0.69
future	2.05	-4.64	0.69
future	2.19	-4.59	0.68
future	2.23	-4.58	0.68
