new	-3.24	-0.73	0.73
past	-2.55	-0.98	0.73
past	-2.39	-1.05	0.70
past	-1.52	-1.35	0.70
past	-0.22	-1.63	0.73
past	1.23	-1.84	0.73
past	2.89	-1.99	0.67
past	4.10	-0.94	0.58
past	4.10	-0.71	0.58
past	3.60	-0.02	0.52
past	3.10	0.00	0.52
past	2.91	-0.01	0.52
past	0.67	0.23	0.43
past	0.70	0.00	0.39
past	0.67	0.22	0.40
past	0.65	0.21	0.40
past	0.59	0.20	0.40
past	0.55	0.19	0.40
past	0.98	0.00	0.40
past	-1.25	0.07	0.67
future	1.64	-2.16	0.73
future	3.21	-2.36	0.73
future	4.34	-1.90	0.70
future	4.35	-1.87	0.70
future	4.37	-0.79	0.64
future	4.18	-0.23	0.61
future	0.47	0.20	0.40
future	0.47	0.20	0.40
future	0.47	0.19	0.40
future	0.48	0.19	0.40
future	1.13	0.00	0.40
future	0.49	0.19	0.40
future	0.50	0.15	0.40
future	0.76	0.04	0.19
future	0.77	0.05	0.13
future	0.86	0.08	0.40
future	1.04	0.08	0.40
future	1.05	0.08	0.40
future	1.43	0.08	0.40
future	1.43	0.07	0.40
