new	4.19	-0.01	0.52
past	3.92	-0.00	0.49
past	3.16	0.01	0.46
past	-3.66	0.07	0.88
past	0.05	-0.11	0.45
past	-0.26	-0.19	0.49
past	-0.18	-1.21	0.60
past	2.43	-1.75	0.60
past	4.00	-0.27	0.88
past	3.01	-0.50	0.49
past	2.84	-0.33	0.48
past	2.71	-0.23	0.47
past	3.76	-2.81	0.85
past	2.26	-0.02	0.43
past	3.26	-4.02	0.82
past	2.62	-4.44	0.79
past	-1.23	-0.23	0.58
past	-1.30	-0.41	0.59
past	0.88	0.10	0.32
past	1.08	0.09	0.34
future	2.74	-2.11	0.58
future	0.99	-1.90	0.59
future	1.08	-1.92	0.59
future	3.05	-1.96	0.58
future	3.48	-1.18	0.55
future	1.37	0.09	0.34
future	1.40	0.08	0.34
future	-2.67	-0.92	0.67
future	1.98	-0.00	0.39
future	0.02	-1.18	0.68
future	0.87	0.00	0.34
future	1.83	-1.70	0.62
future	1.43	-0.01	0.34
future	-0.50	0.03	0.48
future	-1.10	0.21	0.54
future	-1.24	0.28	0.55
future	-1.27	0.30	0.55
future	2.27	0.00	0.41
future	1.26	0.00	0.35
future	-2.00	0.18	0.64
