new	1.56	4.30	0.69
past	1.40	3.82	0.69
past	1.35	3.65	0.69
past	1.32	3.57	0.69
past	1.19	3.15	0.69
past	-2.41	-3.18	1.51
past	-2.06	-3.11	1.51
past	-1.64	-3.03	1.51
past	0.70	1.58	0.69
past	0.68	1.52	0.69
past	-0.69	-2.85	1.51
past	0.66	1.46	0.69
past	0.64	1.40	0.69
past	-0.51	-2.81	1.51
past	0.61	1.29	0.69
past	-0.01	-2.72	1.51
past	0.47	0.84	0.68
past	0.41	0.63	0.69
past	0.60	-2.61	1.51
past	0.27	0.21	0.69
future	1.87	-2.37	1.51
future	0.13	-0.25	0.69
future	0.06	-0.47	0.69
future	3.06	-2.15	1.51
future	3.06	-2.15	1.51
future	3.30	-2.10	1.51
future	-0.24	-1.40	0.69
future	-0.39	-1.89	0.69
future	-0.46	-2.09	0.69
future	4.96	-1.79	1.51
future	-0.51	-2.24	0.69
future	-0.57	-2.45	0.69
future	-0.60	-2.53	0.69
future	-0.73	-2.96	0.69
future	-0.82	-3.23	0.69
future	-0.84	-3.31	0.69
future	-0.92	-3.54	0.69
future	-0.94	-3.60	0.69
future	-0.95	-3.66	0.69
future	-0.99	-3.78	0.69
