new	0.60	0.01	0.30
past	0.57	0.01	0.30
past	-0.19	0.04	0.37
past	-1.17	0.70	0.49
past	-1.39	1.08	0.52
past	-1.47	1.23	0.55
past	-3.97	0.02	0.56
past	-2.18	2.53	0.67
past	-2.18	2.53	0.67
past	-2.21	2.56	0.67
past	-2.58	-0.01	0.45
past	-2.12	-0.00	0.43
past	-2.12	-0.00	0.43
past	-1.87	0.01	0.43
past	-1.77	0.01	0.43
past	-3.01	3.25	0.73
past	-1.48	0.01	0.41
past	-1.27	-0.00	0.40
past	-3.01	3.25	0.73
past	-1.00	-0.01	0.38
future	-0.71	0.01	0.37
future	-0.66	0.01	0.38
future	-0.29	0.03	0.41
future	0.13	0.05	0.43
future	0.31	0.06	0.43
future	-3.02	3.23	0.73
future	-3.02	3.23	0.73
future	0.66	0.08	0.46
future	2.15	0.56	0.58
future	2.34	0.90	0.60
future	2.36	0.97	0.60
future	2.44	1.44	0.64
future	1.93	2.50	0.70
future	1.64	2.65	0.72
future	1.47	2.72	0.73
future	1.04	2.90	0.77
future	0.80	3.00	0.78
future	0.15	3.30	0.82
future	-0.03	3.38	0.82
future	-1.63	4.05	0.85
