new	1.56	4.30	0.69
past	1.51	4.14	0.69
past	1.45	3.97	0.69
past	1.23	3.27	0.69
past	1.14	3.00	0.68
past	1.14	3.00	0.68
past	1.11	2.88	0.68
past	-2.82	-3.25	1.51
past	-2.74	-3.24	1.51
past	-2.24	-3.15	1.51
past	-1.38	-2.98	1.51
past	-0.97	-2.90	1.51
past	-0.78	-2.87	1.51
past	0.07	-2.71	1.51
past	0.49	0.89	0.69
past	0.38	-2.65	1.51
past	0.45	0.77	0.69
past	0.45	0.77	0.69
past	0.47	-2.63	1.51
past	0.87	-2.56	1.51
future	0.19	-0.07	0.69
future	1.87	-2.37	1.51
future	2.98	-2.16	1.51
future	-0.10	-0.98	0.69
future	-0.14	-1.10	0.69
future	3.62	-2.04	1.51
future	-0.22	-1.34	0.69
future	3.70	-2.03	1.51
future	-0.35	-1.78	0.69
future	-0.35	-1.78	0.69
future	-0.39	-1.89	0.69
future	4.53	-1.87	1.51
future	4.58	-1.87	1.51
future	-0.45	-2.06	0.69
future	5.05	-1.78	1.51
future	-0.86	-3.35	0.69
future	-0.86	-3.35	0.69
future	-0.88	-3.41	0.69
future	-0.95	-3.66	0.69
future	-1.06	-3.98	0.69
