new	-0.96	-3.88	0.67
past	-0.96	-3.88	0.67
past	-0.96	-3.88	0.67
past	-0.94	-3.72	0.66
past	-0.93	-3.66	0.66
past	-0.78	-2.73	0.62
past	-0.77	-2.67	0.61
past	-0.77	-2.65	0.61
past	-0.74	-2.44	0.59
past	-0.74	-2.44	0.59
past	-0.68	-2.11	0.59
past	-0.61	-1.72	0.57
past	-0.60	-1.67	0.57
past	-0.57	-1.48	0.56
past	-0.55	-1.38	0.56
past	-0.51	-1.18	0.56
past	-0.36	-0.61	0.52
past	-0.32	-0.51	0.51
past	-0.17	-0.28	0.49
past	-0.15	-0.25	0.49
future	-0.15	-0.25	0.49
future	-0.09	-0.20	0.48
future	-0.01	-0.13	0.47
future	0.07	-0.08	0.46
future	0.21	-0.05	0.44
future	0.25	-0.04	0.43
future	0.38	-0.04	0.42
future	0.48	-0.03	0.41
future	0.53	-0.03	0.40
future	0.55	-0.02	0.40
future	0.57	-0.02	0.40
future	0.73	-0.01	0.38
future	0.75	-0.01	0.38
future	0.84	-0.00	0.37
future	0.95	0.02	0.37
future	0.98	0.11	0.37
future	0.97	0.14	0.37
future	0.96	0.14	0.36
future	0.95	0.15	0.35
future	0.95	0.15	0.35
