new	-2.97	3.07	0.94
past	-2.28	2.66	0.94
past	-2.18	2.61	0.94
past	0.04	1.43	0.98
past	0.09	1.40	0.98
past	0.57	1.12	0.98
past	0.99	0.86	0.98
past	2.51	-0.16	0.98
past	2.84	-0.53	0.94
past	2.92	-3.52	0.79
past	2.24	-4.29	0.73
past	1.81	-4.27	0.69
past	1.07	-4.09	0.64
past	0.80	-4.04	0.64
past	1.01	0.00	0.24
past	0.70	0.00	0.30
past	0.14	0.02	0.37
past	-0.43	-1.61	0.46
past	-0.43	-1.61	0.46
past	-0.31	-1.56	0.46
future	-0.82	-1.02	0.46
future	-0.45	-1.09	0.46
future	-0.14	-1.13	0.43
future	0.51	-1.25	0.43
future	2.43	-1.41	0.43
future	2.55	-1.30	0.40
future	1.13	-1.30	0.43
future	2.48	-0.86	0.37
future	1.40	0.01	0.24
future	1.06	0.00	0.24
future	2.28	-0.02	0.30
future	0.81	0.01	0.24
future	1.70	0.00	0.27
future	0.79	0.03	0.24
future	1.47	0.00	0.24
future	0.79	0.03	0.24
future	0.79	0.03	0.24
future	1.07	0.00	0.24
future	1.05	0.00	0.24
future	0.98	0.00	0.24
