new	2.78	4.41	0.67
past	2.78	4.12	0.64
past	2.79	3.94	0.64
past	2.52	3.11	0.61
past	2.45	2.99	0.61
past	2.20	2.59	0.58
past	2.10	2.46	0.58
past	1.84	2.12	0.55
past	1.80	2.07	0.55
past	1.46	1.69	0.55
past	1.46	1.69	0.55
past	1.08	1.50	0.55
past	0.40	1.53	0.58
past	0.35	1.54	0.58
past	0.04	1.61	0.58
past	-0.18	1.66	0.58
past	-0.29	1.69	0.58
past	-1.72	1.67	0.49
past	-1.71	1.54	0.49
past	-1.71	1.54	0.49
future	-1.55	1.13	0.46
future	-1.54	1.10	0.46
future	-1.23	0.20	0.40
future	-1.01	0.10	0.37
future	-0.76	0.06	0.34
future	-0.73	0.06	0.34
future	-0.52	0.03	0.34
future	-0.27	0.01	0.30
future	0.25	0.00	0.24
future	0.35	0.00	0.24
future	0.42	0.00	0.24
future	0.65	0.00	0.24
future	0.74	0.00	0.24
future	0.77	0.03	0.24
future	0.77	0.03	0.24
future	0.73	0.03	0.24
future	0.70	0.02	0.24
future	0.66	0.02	0.24
future	0.65	0.02	0.24
future	0.63	0.02	0.24
