new	0.90	0.00	0.35
past	0.59	-0.00	0.35
past	0.03	0.01	0.39
past	-0.20	0.02	0.42
past	-0.54	0.04	0.46
past	-1.41	0.05	0.56
past	-1.45	0.04	0.57
past	-1.70	0.03	0.59
past	-1.83	0.04	0.60
past	-1.92	0.05	0.62
past	-1.92	0.05	0.62
past	-1.95	0.06	0.62
past	-1.99	0.07	0.62
past	-1.99	0.07	0.62
past	-2.10	0.11	0.63
past	-2.88	1.06	0.73
past	-2.88	1.06	0.73
past	-2.89	1.09	0.73
past	-2.91	1.14	0.74
past	-2.98	1.39	0.77
future	-3.03	1.78	0.80
future	-3.02	2.02	0.82
future	-2.99	2.27	0.84
future	-2.96	2.42	0.85
future	-2.96	2.42	0.85
future	-2.96	2.42	0.85
future	-2.87	2.72	0.89
future	-2.86	2.78	0.90
future	-2.81	2.93	0.90
future	-2.78	3.04	0.91
future	-2.71	3.24	0.91
future	-2.69	3.31	0.91
future	-2.56	3.65	0.91
future	-2.56	3.65	0.91
future	-2.56	3.65	0.91
future	-2.56	3.63	0.91
future	-2.56	3.61	0.91
future	-2.56	3.61	0.91
future	-2.55	3.59	0.91
future	-2.55	3.59	0.91
