new	0.17	-4.10	0.64
past	0.16	-3.70	0.64
past	0.16	-3.66	0.64
past	0.17	-3.62	0.64
past	0.19	-3.50	0.67
past	0.24	-3.39	0.64
past	0.36	-3.28	0.67
past	0.39	-3.27	0.64
past	0.44	-3.26	0.67
past	0.61	-3.22	0.64
past	0.89	-3.08	0.64
past	1.12	-2.85	0.64
past	1.14	-2.83	0.64
past	1.61	-2.30	0.64
past	1.68	-2.23	0.64
past	1.86	-2.04	0.64
past	1.90	-2.00	0.64
past	2.12	-1.80	0.61
past	2.17	-1.75	0.61
past	2.47	-1.51	0.61
future	2.68	-1.25	0.58
future	2.69	-1.22	0.58
future	2.71	-1.19	0.58
future	2.74	-1.05	0.55
future	2.75	-0.94	0.55
future	2.75	-0.94	0.55
future	2.76	-0.59	0.52
future	2.76	-0.45	0.49
future	2.76	-0.45	0.49
future	2.74	-0.33	0.49
future	2.61	-0.09	0.43
future	2.33	-0.01	0.43
future	1.74	-0.00	0.40
future	1.58	-0.00	0.37
future	1.51	-0.00	0.37
future	1.40	-0.00	0.37
future	1.31	0.00	0.37
future	1.24	-0.00	0.37
future	1.10	0.00	0.37
future	0.82	-0.01	0.37
