new	0.93	0.08	0.37
past	1.03	0.08	0.37
past	5.38	-1.52	1.81
past	1.19	0.08	0.37
past	3.25	-2.88	1.80
past	3.03	-3.01	1.79
past	-3.63	-0.01	0.55
past	1.64	-3.77	1.82
past	1.40	0.08	0.37
past	-3.22	-0.01	0.55
past	1.40	0.07	0.37
past	1.40	0.07	0.37
past	-1.72	-0.12	0.55
past	-1.31	-0.24	0.55
past	-0.89	-0.39	0.55
past	0.62	-0.82	0.52
past	0.96	-0.85	0.52
past	1.00	-0.85	0.52
past	1.65	-0.84	0.52
past	2.15	-0.65	0.49
future	-0.08	-0.02	0.43
future	-0.08	-0.02	0.43
future	1.73	0.01	0.40
future	1.42	0.01	0.37
future	-1.55	-0.15	0.52
future	-1.59	-0.14	0.52
future	0.95	0.00	0.34
future	0.89	0.00	0.34
future	0.88	0.00	0.34
future	-2.31	-0.28	0.58
future	0.82	0.00	0.34
future	-2.48	-0.32	0.58
future	-2.64	-0.37	0.59
future	2.13	-3.22	1.81
future	-3.28	-0.58	0.64
future	0.79	0.07	0.34
future	0.79	0.08	0.34
future	0.79	0.11	0.34
future	-0.11	-4.47	1.81
future	0.81	0.23	0.34
