new	1.07	0.00	0.24
past	0.44	0.01	0.34
past	0.34	0.02	0.34
past	0.26	0.02	0.35
past	0.04	0.03	0.37
past	-0.24	0.03	0.40
past	-0.40	0.03	0.43
past	-0.61	0.01	0.46
past	-0.68	0.00	0.46
past	-0.72	-0.00	0.46
past	-0.72	-0.00	0.46
past	-0.79	-0.01	0.46
past	-1.20	0.13	0.49
past	-1.30	0.36	0.52
past	-1.30	0.39	0.53
past	-1.31	0.52	0.55
past	-1.31	0.52	0.55
past	-1.32	0.63	0.58
past	-1.38	0.97	0.61
past	-1.52	1.61	0.67
future	-1.69	2.19	0.73
future	-1.70	2.23	0.76
future	-1.75	2.33	0.76
future	-1.77	2.39	0.76
future	-1.79	2.43	0.76
future	-1.97	2.85	0.79
future	-2.14	3.22	0.85
future	-2.14	3.22	0.85
future	-2.34	3.63	0.88
future	-2.36	3.66	0.90
future	-2.40	3.72	0.91
future	-2.44	3.78	0.91
future	-2.44	3.76	0.91
future	-2.42	3.70	0.91
future	-2.40	3.65	0.91
future	-2.39	3.65	0.91
future	-2.38	3.61	0.91
future	-2.35	3.54	0.90
future	-2.35	3.53	0.90
future	-2.33	3.49	0.90
