new	0.31	-3.96	0.78
past	0.32	-3.92	0.78
past	0.32	-3.92	0.78
past	0.36	-3.45	0.78
past	0.43	-2.82	0.77
past	0.50	-2.13	0.78
past	0.53	-1.79	0.77
past	0.59	-1.27	0.77
past	0.66	-0.40	0.78
past	0.69	-0.14	0.78
past	0.75	1.54	0.74
past	0.75	1.61	0.74
past	0.76	2.09	0.72
past	0.68	3.04	0.68
past	0.64	3.13	0.68
past	0.59	3.23	0.67
past	0.12	3.63	0.64
past	-1.04	3.86	0.60
past	-1.36	3.91	0.59
past	-2.13	4.04	0.58
future	-2.57	3.44	0.56
future	-3.23	2.53	0.53
future	-3.43	2.25	0.52
future	-3.58	2.05	0.52
future	-3.78	1.77	0.51
future	-3.43	0.32	0.46
future	-2.46	-0.02	0.41
future	-2.26	-0.01	0.40
future	-1.77	0.00	0.37
future	-1.69	0.01	0.36
future	-1.48	0.00	0.34
future	-0.80	-0.00	0.29
future	-0.77	-0.00	0.29
future	-0.67	-0.00	0.29
future	-0.45	0.00	0.27
future	-0.20	0.00	0.27
future	0.45	0.00	0.24
future	1.02	-0.00	0.24
future	1.02	-0.00	0.24
future	1.08	-0.00	0.24
