new	0.37	0.00	0.34
past	0.22	0.00	0.34
past	0.02	0.01	0.37
past	-0.06	0.01	0.37
past	-0.39	0.02	0.40
past	0.79	0.26	0.30
past	-0.29	-0.87	0.55
past	-0.24	-0.88	0.55
past	0.36	-0.91	0.61
past	0.40	-0.91	0.62
past	0.49	-0.91	0.64
past	0.79	0.26	0.30
past	0.72	-0.92	0.67
past	0.92	-0.93	0.67
past	1.01	-0.93	0.69
past	1.54	-0.96	0.73
past	0.82	0.25	0.30
past	2.33	-1.02	0.76
past	0.83	0.25	0.30
past	0.84	0.24	0.30
future	0.86	0.23	0.30
future	0.86	0.23	0.30
future	3.92	-1.12	0.82
future	0.87	0.23	0.30
future	4.28	-1.10	0.82
future	4.74	-1.09	0.82
future	5.71	-1.07	0.82
future	5.71	-1.07	0.82
future	0.61	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	0.61	0.16	0.30
future	0.60	0.16	0.30
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	5.71	-1.08	0.82
future	0.58	0.19	0.30
future	0.47	0.20	0.30
future	0.47	0.20	0.30
future	5.69	-1.11	0.82
