new	5.39	-1.29	1.78
past	5.21	-1.40	1.77
past	4.95	-1.55	1.76
past	4.88	-1.60	1.76
past	4.70	-1.69	1.75
past	4.62	-1.75	1.75
past	4.53	-1.79	1.75
past	4.53	-1.79	1.75
past	4.23	-1.97	1.74
past	4.13	-2.02	1.74
past	4.09	-2.05	1.74
past	4.09	-2.05	1.74
past	3.99	-2.11	1.74
past	3.90	-2.16	1.74
past	3.90	-2.16	1.74
past	3.30	-2.50	1.72
past	3.30	-2.50	1.72
past	3.04	-2.65	1.71
past	3.04	-2.65	1.71
past	2.79	-2.79	1.71
future	2.54	-2.94	1.71
future	2.45	-2.99	1.71
future	2.16	-3.16	1.70
future	1.97	-3.27	1.69
future	1.71	-3.41	1.68
future	1.71	-3.41	1.68
future	1.64	-3.45	1.68
future	1.27	-3.66	1.68
future	0.98	-3.84	1.67
future	0.98	-3.84	1.67
future	0.81	-3.94	1.67
future	0.70	-3.99	1.67
future	0.62	-4.04	1.67
future	0.46	-4.13	1.67
future	0.46	-4.13	1.67
future	0.27	-4.24	1.67
future	0.10	-4.34	1.67
future	0.10	-4.34	1.67
future	-0.27	-4.55	1.67
future	-0.48	-4.67	1.67
