new	0.26	0.01	0.15
past	0.34	0.01	0.18
past	0.46	0.01	0.18
past	0.72	0.01	0.18
past	1.24	-0.00	0.24
past	0.77	0.22	0.00
past	1.48	0.00	0.27
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	2.39	0.08	0.34
past	2.46	0.09	0.37
past	2.99	0.15	0.40
past	3.62	0.39	0.47
past	0.80	0.14	0.00
past	3.76	0.90	0.52
past	3.76	0.94	0.52
past	0.80	0.14	0.00
past	0.80	0.14	0.00
past	3.63	1.27	0.55
future	2.98	1.88	0.61
future	2.31	2.07	0.64
future	0.81	0.14	0.03
future	1.98	2.13	0.64
future	1.50	2.20	0.68
future	0.37	2.09	0.73
future	-0.93	1.90	0.73
future	-1.48	2.02	0.73
future	-1.58	2.06	0.73
future	-1.84	2.18	0.73
future	-2.43	2.48	0.73
future	-2.77	2.64	0.73
future	-3.14	2.84	0.70
future	-3.15	2.83	0.70
future	-3.15	2.82	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.70
future	-3.17	2.78	0.69
future	-3.17	2.77	0.69
