new	-1.19	-3.51	1.20
past	-1.10	-3.49	1.20
past	-0.85	-3.43	1.18
past	0.48	-3.18	1.10
past	0.91	-3.10	1.07
past	1.01	-3.09	1.06
past	2.43	-2.84	0.97
past	3.06	-2.72	0.94
past	3.32	-2.67	0.93
past	3.32	-2.67	0.93
past	3.48	-2.64	0.92
past	4.17	-2.47	0.87
past	4.25	-2.43	0.86
past	4.77	-2.06	0.82
past	4.99	-1.63	0.79
past	5.05	-1.33	0.76
past	5.12	-1.02	0.74
past	5.15	-0.87	0.73
past	5.13	-0.70	0.72
past	5.12	-0.63	0.72
future	4.83	-0.23	0.69
future	4.68	-0.09	0.68
future	4.56	-0.05	0.66
future	4.21	-0.00	0.63
future	4.10	0.00	0.62
future	4.10	0.00	0.62
future	4.01	0.00	0.62
future	3.41	0.01	0.57
future	3.31	0.00	0.57
future	3.09	-0.00	0.56
future	3.09	-0.00	0.56
future	2.82	-0.00	0.54
future	2.73	-0.00	0.54
future	2.33	0.00	0.51
future	1.82	0.00	0.48
future	1.82	0.00	0.48
future	1.82	0.00	0.48
future	1.49	0.00	0.45
future	1.37	0.00	0.44
future	1.00	0.00	0.43
