new	0.41	-4.56	0.79
past	0.63	-4.32	0.79
past	0.63	-4.32	0.79
past	0.70	-4.24	0.79
past	0.91	-4.02	0.79
past	1.23	-3.68	0.78
past	1.33	-3.57	0.78
past	1.36	-3.54	0.78
past	1.50	-3.38	0.77
past	1.60	-3.26	0.77
past	1.66	-3.18	0.77
past	1.97	-2.72	0.76
past	2.05	-2.58	0.75
past	2.07	-2.55	0.75
past	2.10	-2.48	0.74
past	2.33	-1.93	0.72
past	2.44	-1.50	0.71
past	2.50	-1.14	0.70
past	2.54	-0.89	0.69
past	2.54	-0.89	0.69
future	2.56	-0.81	0.69
future	2.59	-0.38	0.65
future	2.56	-0.28	0.64
future	2.53	-0.20	0.64
future	2.50	-0.17	0.63
future	2.46	-0.12	0.63
future	2.26	-0.04	0.61
future	2.11	-0.02	0.59
future	2.09	-0.02	0.59
future	1.68	-0.00	0.54
future	1.68	-0.00	0.54
future	1.61	-0.01	0.54
future	1.56	-0.00	0.53
future	1.53	-0.01	0.53
future	1.53	-0.01	0.53
future	1.51	-0.01	0.53
future	1.37	-0.00	0.52
future	1.28	0.00	0.51
future	1.23	0.00	0.50
future	1.18	0.01	0.50
