new	0.22	0.00	0.24
past	0.28	0.00	0.24
past	0.38	0.01	0.24
past	0.43	0.00	0.24
past	0.47	0.00	0.24
past	0.47	0.00	0.24
past	0.47	0.00	0.24
past	0.64	0.00	0.24
past	0.69	0.00	0.25
past	0.74	0.00	0.25
past	0.90	0.00	0.27
past	0.95	0.00	0.27
past	1.00	0.00	0.27
past	1.82	-0.02	0.43
past	1.93	-0.02	0.46
past	2.05	-0.02	0.46
past	2.30	-0.04	0.52
past	2.38	-0.05	0.52
past	2.73	-0.07	0.55
past	2.73	-0.07	0.55
future	2.94	-0.07	0.58
future	3.05	-0.07	0.59
future	3.16	-0.07	0.61
future	3.32	-0.06	0.61
future	3.68	-0.05	0.64
future	3.72	-0.04	0.65
future	3.94	-0.03	0.67
future	4.25	0.01	0.70
future	4.40	0.04	0.73
future	4.40	0.04	0.73
future	4.46	0.05	0.73
future	4.52	0.08	0.73
future	4.62	0.12	0.76
future	4.62	0.12	0.76
future	4.82	0.23	0.76
future	5.24	0.49	0.82
future	5.41	0.65	0.85
future	5.41	0.65	0.85
future	5.61	0.86	0.88
future	5.65	0.90	0.88
