new	3.90	3.63	0.82
past	3.88	3.60	0.82
past	3.81	3.49	0.82
past	3.49	3.06	0.76
past	2.68	2.17	0.67
past	2.68	2.17	0.67
past	2.54	2.03	0.67
past	2.24	1.75	0.64
past	2.14	1.66	0.64
past	2.03	1.56	0.64
past	1.60	1.27	0.61
past	1.45	1.22	0.61
past	1.09	1.16	0.61
past	0.90	1.17	0.61
past	0.50	1.21	0.61
past	0.22	1.27	0.64
past	0.16	1.29	0.64
past	0.10	1.31	0.64
past	0.07	1.31	0.64
past	-0.07	1.35	0.64
future	-0.64	1.45	0.61
future	-0.95	1.49	0.61
future	-1.39	1.47	0.58
future	-1.62	1.18	0.55
future	-1.71	0.87	0.52
future	-1.76	0.71	0.52
future	-1.79	0.61	0.52
future	-1.80	0.47	0.49
future	-1.78	0.39	0.49
future	-1.65	0.18	0.46
future	-1.23	0.06	0.43
future	-1.10	0.04	0.43
future	-0.91	0.03	0.40
future	-0.88	0.02	0.40
future	-0.78	0.02	0.40
future	-0.64	0.02	0.40
future	-0.61	0.02	0.37
future	-0.48	0.01	0.37
future	-0.48	0.01	0.37
future	0.12	0.01	0.34
