new	0.94	0.16	0.26
past	0.94	0.16	0.25
past	0.94	0.16	0.24
past	0.94	0.16	0.21
past	0.94	0.16	0.15
past	0.94	0.16	0.12
past	0.94	0.16	0.07
past	0.93	0.16	0.29
past	0.94	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.31
past	0.96	0.09	0.32
past	0.99	0.06	0.33
past	1.15	0.04	0.36
past	1.23	0.04	0.37
future	1.52	0.06	0.41
future	1.56	0.07	0.42
future	1.66	0.08	0.43
future	1.81	0.09	0.44
future	1.81	0.09	0.44
future	1.90	0.10	0.45
future	1.93	0.10	0.45
future	1.97	0.11	0.45
future	2.05	0.12	0.46
future	2.67	0.19	0.51
future	3.02	0.20	0.53
future	3.09	0.20	0.53
future	3.09	0.20	0.53
future	3.32	0.21	0.54
future	3.53	0.22	0.56
future	4.12	0.26	0.58
future	4.62	0.29	0.61
future	5.28	0.33	0.64
future	5.40	0.34	0.65
future	5.59	0.36	0.66
