new	3.53	-3.74	0.71
past	3.59	-3.57	0.71
past	3.59	-3.57	0.71
past	3.67	-3.33	0.70
past	3.74	-3.04	0.69
past	3.77	-2.94	0.69
past	3.82	-2.74	0.67
past	3.90	-2.39	0.64
past	4.03	-1.49	0.62
past	4.03	-1.42	0.62
past	4.01	-1.17	0.60
past	4.01	-1.17	0.60
past	4.01	-1.13	0.60
past	3.99	-0.98	0.59
past	3.96	-0.87	0.59
past	3.95	-0.81	0.58
past	3.93	-0.76	0.58
past	3.93	-0.76	0.58
past	3.93	-0.76	0.58
past	3.88	-0.65	0.58
future	3.56	-0.27	0.55
future	3.30	-0.14	0.54
future	3.10	-0.09	0.52
future	3.10	-0.09	0.52
future	3.10	-0.09	0.52
future	2.94	-0.05	0.51
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.73	-0.02	0.50
future	2.73	-0.02	0.50
future	2.73	-0.02	0.50
future	2.54	-0.00	0.48
future	2.48	0.00	0.48
future	2.45	-0.00	0.48
future	2.25	-0.00	0.47
future	1.81	-0.01	0.44
future	1.53	-0.00	0.43
future	1.48	0.00	0.43
future	1.37	-0.00	0.42
future	1.22	-0.00	0.41
