new	0.28	5.03	0.81
past	1.79	4.85	0.75
past	1.88	4.81	0.75
past	1.99	4.73	0.73
past	2.16	4.58	0.72
past	2.75	3.11	0.58
past	2.76	2.82	0.56
past	2.75	2.66	0.55
past	2.71	2.46	0.54
past	2.52	1.98	0.52
past	2.36	1.73	0.52
past	2.19	1.54	0.52
past	1.87	1.37	0.54
past	1.85	1.37	0.53
past	1.74	1.35	0.53
past	1.25	1.31	0.50
past	0.98	1.31	0.50
past	0.41	1.34	0.49
past	-0.28	1.39	0.48
past	-0.61	1.42	0.46
future	-1.21	1.44	0.43
future	-1.64	1.26	0.42
future	-1.78	0.99	0.41
future	-1.90	0.55	0.43
future	-1.86	0.37	0.42
future	-1.83	0.31	0.42
future	-1.74	0.19	0.40
future	-1.74	0.19	0.40
future	-1.61	0.07	0.38
future	-0.74	0.01	0.30
future	-0.70	0.01	0.30
future	0.30	0.01	0.24
future	0.39	0.01	0.24
future	0.50	0.00	0.24
future	0.62	0.00	0.24
future	0.59	0.00	0.24
future	0.59	0.00	0.24
future	0.56	0.00	0.24
future	0.55	0.00	0.24
future	0.55	0.00	0.24
