new	5.76	-0.19	0.66
past	5.65	-0.42	0.65
past	5.55	-0.62	0.65
past	5.51	-0.70	0.64
past	5.49	-0.75	0.64
past	5.40	-0.92	0.63
past	5.35	-1.03	0.63
past	5.32	-1.09	0.62
past	5.28	-1.16	0.63
past	5.28	-1.16	0.63
past	5.16	-1.41	0.62
past	5.14	-1.44	0.62
past	5.12	-1.48	0.62
past	5.12	-1.48	0.62
past	5.12	-1.48	0.62
past	5.12	-1.48	0.62
past	5.03	-1.65	0.62
past	5.01	-1.71	0.62
past	4.91	-1.90	0.62
past	4.91	-1.90	0.62
future	4.88	-1.96	0.62
future	4.80	-2.13	0.62
future	4.76	-2.21	0.62
future	4.73	-2.26	0.62
future	4.71	-2.32	0.62
future	4.68	-2.38	0.62
future	4.68	-2.38	0.62
future	4.58	-2.57	0.63
future	4.46	-2.81	0.62
future	4.44	-2.86	0.62
future	4.34	-3.06	0.62
future	4.34	-3.06	0.62
future	4.31	-3.13	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.28	-3.18	0.62
future	4.23	-3.30	0.62
future	4.18	-3.37	0.62
future	4.00	-3.76	0.61
