new	0.90	0.01	0.33
past	1.02	0.01	0.34
past	1.02	0.01	0.34
past	1.14	0.01	0.35
past	1.18	0.01	0.35
past	1.26	0.01	0.36
past	1.30	0.01	0.36
past	1.37	0.01	0.38
past	1.52	0.01	0.40
past	1.64	0.01	0.43
past	1.74	0.01	0.43
past	1.91	0.01	0.46
past	2.13	-0.01	0.46
past	2.23	-0.03	0.46
past	2.37	-0.08	0.46
past	2.45	-0.12	0.46
past	2.59	-0.19	0.49
past	2.73	-0.27	0.49
past	2.86	-0.34	0.49
past	2.95	-0.39	0.52
future	3.00	-0.42	0.52
future	3.00	-0.42	0.52
future	3.00	-0.42	0.52
future	3.09	-0.48	0.52
future	3.36	-0.63	0.55
future	3.63	-0.80	0.55
future	3.85	-0.93	0.58
future	4.14	-1.10	0.61
future	4.18	-1.12	0.61
future	4.27	-1.17	0.61
future	4.55	-1.33	0.64
future	4.60	-1.36	0.64
future	4.60	-1.36	0.64
future	4.70	-1.42	0.64
future	4.80	-1.48	0.66
future	4.83	-1.50	0.67
future	5.07	-1.65	0.67
future	5.17	-1.71	0.67
future	5.38	-1.84	0.67
future	5.38	-1.84	0.67
