new	0.61	0.00	0.30
past	0.64	0.00	0.30
past	0.80	0.00	0.34
past	1.12	0.01	0.38
past	1.90	0.04	0.49
past	1.97	0.04	0.50
past	2.00	0.05	0.52
past	3.23	0.88	0.61
past	3.20	0.95	0.61
past	-4.02	0.03	0.52
past	-3.81	0.03	0.52
past	1.17	1.54	0.58
past	-2.75	0.02	0.49
past	-2.30	0.01	0.49
past	-0.08	0.00	0.30
past	-2.14	0.62	0.49
past	0.18	0.00	0.30
past	-1.95	0.22	0.49
past	1.06	0.01	0.32
past	1.06	0.01	0.32
future	-0.22	0.00	0.30
future	2.39	0.05	0.49
future	3.32	-0.02	0.60
future	1.28	-0.00	0.38
future	4.01	-0.13	0.67
future	4.28	-0.11	0.73
future	4.53	-0.08	0.73
future	2.83	0.38	0.58
future	5.58	-0.27	0.88
future	2.26	1.15	0.61
future	2.16	1.18	0.61
future	0.94	1.55	0.61
future	0.22	1.69	0.58
future	-0.77	1.92	0.61
future	-1.13	2.02	0.58
future	-2.83	3.21	0.55
future	-2.91	3.35	0.55
future	-2.90	3.35	0.55
future	-2.89	3.37	0.55
future	-2.85	3.40	0.55
