new	0.88	4.41	0.94
past	0.87	4.20	0.94
past	0.75	2.28	0.88
past	0.75	2.28	0.88
past	0.72	1.26	0.88
past	0.72	1.11	0.88
past	-0.64	-4.29	0.79
past	-0.85	-3.30	0.73
past	0.41	-0.93	0.64
past	2.97	-0.66	0.64
past	2.16	0.01	0.52
past	-1.38	0.75	0.72
past	0.75	-0.01	0.40
past	0.66	-0.00	0.40
past	0.18	0.01	0.46
past	5.52	-0.36	0.91
past	-1.42	4.06	1.04
past	4.07	0.04	0.91
past	3.31	0.24	0.91
past	-1.40	4.51	1.06
future	-1.39	4.52	1.06
future	-1.35	4.52	1.06
future	-0.78	-0.84	0.73
future	0.36	1.06	0.91
future	0.15	1.13	0.91
future	-0.12	-0.86	0.76
future	0.06	1.15	0.91
future	-1.14	1.48	0.91
future	1.80	-1.07	0.76
future	-2.88	1.93	0.91
future	2.69	-1.17	0.70
future	1.12	0.01	0.40
future	-0.59	0.01	0.52
future	-1.59	-0.15	0.64
future	0.59	-1.04	0.76
future	1.84	-1.13	0.73
future	2.98	-1.29	0.73
future	3.76	-0.38	0.67
future	1.70	-0.00	0.43
future	0.90	0.00	0.40
