new	-2.56	-3.16	0.77
past	-2.54	-3.11	0.77
past	-2.40	-2.71	0.77
past	-2.37	-2.61	0.77
past	-2.36	-2.58	0.77
past	-2.28	-2.37	0.77
past	-2.05	-1.71	0.77
past	-1.89	-1.23	0.77
past	-1.87	-1.16	0.77
past	-1.83	-1.04	0.77
past	-1.79	-0.91	0.77
past	-1.74	-0.79	0.78
past	-1.73	-0.73	0.77
past	-1.66	-0.55	0.76
past	-1.63	-0.47	0.78
past	-1.60	-0.36	0.77
past	-1.58	-0.32	0.78
past	-1.49	-0.06	0.78
past	-1.43	0.11	0.78
past	-1.36	0.32	0.78
future	-1.34	0.36	0.77
future	-1.33	0.40	0.77
future	-1.29	0.50	0.77
future	-1.13	0.98	0.77
future	-1.13	0.98	0.77
future	-1.11	1.03	0.77
future	-0.94	1.54	0.77
future	-0.94	1.54	0.77
future	-0.94	1.54	0.77
future	-0.88	1.73	0.77
future	-0.77	2.03	0.77
future	-0.75	2.09	0.76
future	-0.73	2.14	0.77
future	-0.73	2.14	0.77
future	-0.73	2.14	0.77
future	-0.64	2.38	0.78
future	-0.49	2.80	0.76
future	-0.22	3.63	0.77
future	-0.14	3.85	0.77
future	-0.14	3.85	0.77
