new	0.61	0.08	0.27
past	0.55	0.08	0.27
past	0.54	0.08	0.27
past	0.53	0.08	0.27
past	0.83	0.00	0.27
past	0.83	0.00	0.27
past	1.21	-0.03	0.30
past	1.30	-0.04	0.34
past	0.39	0.08	0.27
past	0.39	0.08	0.27
past	1.56	-0.07	0.34
past	1.59	-0.06	0.34
past	0.30	0.08	0.27
past	1.94	-0.12	0.40
past	1.98	-0.13	0.40
past	0.19	0.08	0.27
past	2.40	-0.20	0.43
past	0.14	0.08	0.27
past	0.13	0.08	0.27
past	0.13	0.08	0.27
future	0.11	0.08	0.27
future	2.85	-0.30	0.49
future	2.96	-0.33	0.52
future	3.16	-0.39	0.52
future	0.02	0.07	0.27
future	3.63	-0.55	0.58
future	0.02	0.07	0.27
future	4.20	-0.75	0.64
future	4.37	-0.80	0.67
future	0.03	0.05	0.27
future	4.60	-0.90	0.69
future	4.82	-0.99	0.70
future	0.03	0.05	0.27
future	4.92	-1.05	0.73
future	0.03	0.05	0.27
future	5.16	-1.15	0.76
future	5.36	-1.23	0.76
future	0.03	0.04	0.27
future	5.51	-1.30	0.79
future	5.58	-1.32	0.79
