new	0.80	0.22	0.01
past	0.80	0.22	0.02
past	0.80	0.22	0.02
past	0.80	0.22	0.03
past	0.80	0.22	0.11
past	0.80	0.22	0.20
past	0.80	0.22	0.27
past	0.80	0.22	0.28
past	0.80	0.22	0.32
past	0.79	0.17	0.37
past	0.79	0.16	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.81	0.08	0.37
past	0.83	0.08	0.37
past	0.83	0.08	0.37
past	0.86	0.08	0.37
past	0.87	0.08	0.37
past	0.88	0.08	0.37
past	0.88	0.08	0.37
future	0.90	0.08	0.37
future	0.94	0.08	0.37
future	0.96	0.08	0.37
future	0.97	0.08	0.37
future	0.99	0.08	0.37
future	1.06	0.08	0.37
future	1.10	0.08	0.37
future	1.12	0.08	0.40
future	1.13	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.23	0.08	0.38
future	1.31	0.08	0.40
future	1.32	0.08	0.40
future	1.35	0.08	0.40
future	1.36	0.08	0.40
future	1.37	0.08	0.40
future	1.38	0.08	0.40
future	1.38	0.08	0.40
