new	-3.65	-0.10	0.68
past	-3.58	-0.12	0.67
past	-3.48	-0.14	0.67
past	-3.39	-0.17	0.67
past	-2.97	-0.28	0.66
past	-2.79	-0.32	0.66
past	-1.90	-0.45	0.63
past	-1.25	-0.51	0.65
past	-1.06	-0.53	0.64
past	-0.79	-0.56	0.65
past	-0.79	-0.56	0.65
past	-0.56	-0.58	0.64
past	-0.11	-0.65	0.62
past	-0.04	-0.66	0.62
past	0.48	-0.74	0.61
past	0.67	-0.77	0.60
past	0.75	-0.79	0.61
past	1.34	-0.91	0.62
past	1.40	-0.92	0.62
past	1.66	-0.98	0.62
future	1.92	-1.05	0.60
future	1.95	-1.06	0.61
future	2.60	-1.18	0.59
future	2.91	-1.09	0.59
future	2.91	-1.09	0.59
future	3.05	-0.99	0.59
future	3.21	-0.64	0.57
future	3.10	-0.28	0.55
future	2.92	-0.16	0.53
future	2.87	-0.15	0.54
future	2.77	-0.12	0.53
future	2.51	-0.04	0.52
future	2.42	-0.02	0.51
future	2.40	-0.02	0.51
future	2.08	0.00	0.49
future	1.96	0.00	0.48
future	1.86	0.00	0.47
future	1.80	0.01	0.47
future	1.66	0.01	0.45
future	1.61	0.00	0.45
