new	1.44	0.07	0.37
past	1.44	0.07	0.37
past	1.45	0.04	0.37
past	1.45	0.03	0.37
past	1.44	0.00	0.37
past	1.43	0.00	0.37
past	1.40	0.00	0.37
past	1.35	0.00	0.37
past	1.33	0.00	0.37
past	1.28	0.00	0.37
past	1.20	0.01	0.37
past	1.16	0.00	0.37
past	1.04	0.00	0.37
past	0.69	0.00	0.39
past	0.55	0.00	0.40
past	0.40	0.01	0.43
past	0.30	0.01	0.43
past	0.30	0.01	0.43
past	0.20	0.01	0.43
past	-0.17	0.03	0.46
future	-1.35	0.16	0.61
future	-1.58	0.22	0.64
future	-1.58	0.22	0.64
future	-1.60	0.23	0.64
future	-1.63	0.24	0.64
future	-1.65	0.26	0.64
future	-2.05	0.58	0.70
future	-2.14	0.70	0.70
future	-2.16	0.74	0.70
future	-2.18	0.77	0.70
future	-2.29	1.02	0.73
future	-2.34	1.16	0.73
future	-2.40	1.39	0.76
future	-2.46	1.75	0.79
future	-2.51	2.21	0.82
future	-2.55	2.43	0.82
future	-2.55	2.45	0.82
future	-2.57	2.56	0.82
future	-2.67	3.05	0.88
future	-2.71	3.19	0.88
