new	1.30	0.01	0.43
past	1.23	0.00	0.43
past	1.23	0.00	0.43
past	1.14	0.00	0.43
past	1.07	0.00	0.43
past	0.81	-0.00	0.43
past	0.62	0.01	0.43
past	0.51	0.01	0.45
past	-0.27	-0.00	0.49
past	-0.54	-0.04	0.54
past	-0.76	-0.07	0.55
past	-0.76	-0.07	0.55
past	-1.01	-0.11	0.58
past	-1.08	-0.12	0.58
past	-1.41	-0.14	0.58
past	-2.00	-0.30	0.64
past	-2.03	-0.31	0.64
past	-2.07	-0.32	0.64
past	-2.32	-0.42	0.64
past	-2.49	-0.51	0.64
future	-2.74	-0.61	0.69
future	-2.80	-0.62	0.70
future	-2.99	-0.69	0.73
future	-3.02	-0.70	0.73
future	-3.30	-0.73	0.73
future	-3.53	-0.64	0.76
future	-3.83	-0.05	0.82
future	-3.86	0.03	0.82
future	-3.90	0.14	0.82
future	-4.06	0.45	0.85
future	-4.05	0.45	0.85
future	-4.04	0.46	0.85
future	-4.04	0.46	0.85
future	-4.04	0.46	0.85
future	-4.03	0.46	0.85
future	-4.02	0.47	0.85
future	-4.02	0.47	0.85
future	-4.01	0.48	0.85
future	-3.99	0.49	0.86
future	-3.97	0.51	0.86
