new	-3.20	0.01	0.51
past	-1.25	3.33	0.70
past	-0.77	1.93	0.70
past	-0.55	-0.23	0.70
past	-0.55	-0.41	0.70
past	1.70	0.61	0.72
past	1.43	-1.35	0.64
past	0.40	0.86	0.61
past	2.33	-0.48	0.52
past	2.27	-0.12	0.49
past	2.09	0.58	0.52
past	1.39	0.00	0.37
past	1.55	0.09	0.42
past	0.84	0.00	0.37
past	1.00	0.15	0.34
past	-2.69	-0.01	0.50
past	-2.57	-0.01	0.50
past	-2.02	0.00	0.46
past	0.79	0.19	0.37
past	0.78	0.22	0.37
future	0.11	4.64	1.10
future	0.38	0.06	0.45
future	0.48	-0.18	1.04
future	2.04	2.25	0.76
future	1.70	2.58	0.80
future	0.07	-2.43	0.94
future	-0.01	-3.06	0.88
future	-0.85	2.65	0.85
future	-0.64	-2.66	0.67
future	-3.25	1.81	0.85
future	-3.68	1.67	0.85
future	0.75	-2.37	0.70
future	1.01	-2.32	0.70
future	1.60	-2.16	0.70
future	2.73	-1.76	0.58
future	2.89	-1.06	0.53
future	2.89	-0.87	0.52
future	1.27	0.00	0.34
future	0.89	-0.00	0.34
future	0.82	0.00	0.34
