new	-3.85	0.07	0.63
past	-3.59	0.05	0.62
past	-3.32	0.03	0.59
past	-2.51	0.00	0.56
past	-2.51	0.00	0.56
past	-2.11	0.05	0.54
past	-2.03	0.05	0.54
past	-1.95	0.04	0.53
past	-1.95	0.04	0.53
past	-1.61	0.02	0.50
past	-1.51	0.02	0.50
past	-1.50	0.02	0.50
past	0.50	0.19	0.61
past	0.74	0.24	0.63
past	0.74	0.24	0.63
past	-3.97	0.43	0.64
past	0.84	0.30	0.64
past	1.16	1.12	0.72
past	1.15	1.18	0.72
past	1.16	1.23	0.72
future	1.14	1.49	0.72
future	-2.84	-0.00	0.58
future	1.14	1.70	0.73
future	-2.77	0.00	0.58
future	-2.77	0.00	0.58
future	1.18	2.03	0.74
future	1.18	2.03	0.74
future	-2.24	-0.02	0.55
future	-1.59	-0.01	0.52
future	-1.56	-0.01	0.52
future	1.39	3.74	0.84
future	1.39	3.74	0.84
future	1.30	3.89	0.85
future	1.28	3.93	0.85
future	-1.03	-0.00	0.49
future	-0.65	-0.01	0.46
future	-0.27	-0.00	0.43
future	-0.14	0.00	0.43
future	0.18	4.95	0.90
future	-0.06	0.00	0.43
