new	1.80	-0.87	0.55
past	1.15	0.00	0.30
past	1.41	0.07	0.30
past	1.18	0.00	0.27
past	2.97	-1.45	0.52
past	-2.10	1.19	0.64
past	-2.79	2.50	1.59
past	-1.85	-0.35	0.53
past	-1.81	-0.15	0.55
past	1.37	-1.64	0.55
past	2.39	-1.80	0.49
past	4.08	-0.11	0.43
past	0.40	0.00	0.34
past	1.59	-2.07	0.55
past	1.70	0.00	0.30
past	-0.05	-1.38	0.55
past	3.80	0.05	0.43
past	1.67	0.00	0.27
past	-2.25	-0.44	0.58
past	-0.08	0.06	0.37
future	1.12	-2.05	0.56
future	1.53	-2.11	0.55
future	3.86	-1.01	0.46
future	2.44	-1.61	0.55
future	-1.70	0.02	0.44
future	-1.77	-0.14	0.55
future	1.40	0.01	0.30
future	1.53	0.00	0.27
future	-0.50	0.04	0.46
future	2.19	-0.01	0.34
future	3.81	0.08	0.46
future	-3.46	0.06	0.66
future	4.29	-0.01	0.52
future	3.76	0.03	0.46
future	2.10	0.01	0.34
future	1.33	0.05	0.27
future	1.46	-1.32	0.64
future	2.77	-1.32	0.55
future	4.13	-2.36	0.82
future	4.79	-2.46	0.88
