new	1.34	2.87	0.63
past	1.34	2.87	0.63
past	1.33	2.78	0.63
past	1.26	2.54	0.63
past	1.24	2.50	0.64
past	1.24	2.50	0.64
past	1.17	2.39	0.64
past	1.14	2.34	0.64
past	-0.05	1.74	0.58
past	-0.05	1.74	0.58
past	-0.25	1.67	0.56
past	-0.29	1.66	0.56
past	-0.32	1.65	0.56
past	-0.42	1.62	0.55
past	-0.50	1.59	0.55
past	-0.52	1.58	0.54
past	-0.54	1.57	0.54
past	-0.60	1.55	0.54
past	-0.81	1.37	0.52
past	-0.90	1.24	0.51
future	-1.07	0.73	0.46
future	-1.08	0.71	0.46
future	-1.09	0.45	0.44
future	-1.07	0.40	0.43
future	-0.99	0.23	0.43
future	-0.67	0.02	0.39
future	-0.63	0.02	0.38
future	-0.58	0.01	0.38
future	-0.23	0.00	0.35
future	-0.23	0.00	0.35
future	-0.14	0.00	0.35
future	0.06	0.00	0.33
future	0.10	0.00	0.33
future	0.40	0.00	0.33
future	0.52	0.00	0.33
future	0.52	0.00	0.33
future	0.75	0.00	0.33
future	0.78	0.01	0.33
future	0.81	0.01	0.33
future	0.82	0.01	0.33
