new	0.82	0.00	0.30
past	0.78	0.00	0.30
past	0.27	0.00	0.34
past	0.27	0.00	0.34
past	0.02	0.00	0.34
past	-0.81	0.08	0.46
past	-0.91	0.10	0.46
past	-1.79	0.53	0.55
past	-2.12	0.79	0.58
past	-2.31	0.99	0.61
past	-2.44	1.16	0.64
past	-2.44	1.16	0.64
past	-2.44	1.16	0.64
past	-2.44	1.16	0.64
past	-2.56	1.39	0.64
past	-2.63	1.57	0.67
past	-2.71	1.96	0.70
past	-2.72	2.12	0.70
past	-2.72	2.23	0.70
past	-2.69	2.52	0.73
future	-2.59	2.94	0.73
future	-2.50	3.22	0.73
future	-2.42	3.43	0.76
future	-2.40	3.50	0.76
future	-2.36	3.62	0.76
future	-2.16	4.05	0.79
future	-2.16	4.05	0.79
future	-2.13	4.04	0.79
future	-2.12	4.03	0.79
future	-2.12	4.03	0.79
future	-2.10	4.02	0.79
future	-2.10	4.02	0.79
future	-2.08	4.01	0.79
future	-2.04	3.99	0.79
future	-2.04	3.99	0.79
future	-2.04	3.99	0.79
future	-2.03	3.98	0.79
future	-2.02	3.98	0.79
future	-1.98	3.96	0.79
future	-1.98	3.96	0.79
