new	3.82	-3.80	0.61
past	3.78	-3.81	0.61
past	3.73	-3.82	0.61
past	3.19	-3.93	0.61
past	2.33	-3.97	0.64
past	2.00	-3.97	0.64
past	1.71	-3.97	0.64
past	1.12	-3.92	0.67
past	0.78	-3.77	0.67
past	0.50	-3.30	0.64
past	0.47	-3.16	0.64
past	0.64	-2.27	0.61
past	0.69	-2.21	0.61
past	1.31	-1.90	0.64
past	1.45	-1.89	0.64
past	1.54	-1.88	0.61
past	1.69	-1.87	0.61
past	1.90	-1.87	0.61
past	2.01	-1.87	0.61
past	2.10	-1.88	0.61
future	3.01	-1.44	0.55
future	3.00	-1.31	0.52
future	3.00	-1.14	0.52
future	2.98	-0.92	0.52
future	2.98	-0.86	0.50
future	2.93	-0.44	0.46
future	2.69	-0.03	0.43
future	2.54	-0.01	0.40
future	2.51	-0.01	0.40
future	2.43	-0.01	0.40
future	2.32	-0.01	0.40
future	2.27	-0.01	0.40
future	1.94	-0.01	0.37
future	1.72	0.00	0.34
future	1.28	0.01	0.30
future	1.25	0.00	0.30
future	1.18	0.00	0.30
future	1.09	0.00	0.30
future	0.88	0.00	0.30
future	0.88	0.00	0.30
