new	0.04	-4.33	0.70
past	0.04	-4.33	0.70
past	0.07	-4.30	0.70
past	0.25	-4.11	0.70
past	0.60	-3.75	0.70
past	0.60	-3.75	0.70
past	0.62	-3.72	0.70
past	0.62	-3.72	0.70
past	0.65	-3.70	0.70
past	0.68	-3.67	0.70
past	0.99	-3.35	0.69
past	1.91	-2.39	0.62
past	2.33	-1.84	0.60
past	2.33	-1.84	0.60
past	2.41	-1.68	0.59
past	2.50	-1.47	0.58
past	2.57	-1.25	0.56
past	2.60	-0.58	0.53
past	2.25	-0.06	0.49
past	2.23	-0.05	0.49
future	2.12	-0.02	0.48
future	2.12	-0.02	0.48
future	1.86	0.01	0.46
future	1.78	0.02	0.45
future	1.73	0.01	0.44
future	1.49	0.03	0.42
future	1.33	0.04	0.40
future	1.25	0.05	0.40
future	1.20	0.06	0.40
future	1.20	0.06	0.40
future	1.20	0.06	0.40
future	1.18	0.06	0.39
future	1.16	0.07	0.38
future	1.10	0.09	0.38
future	1.09	0.09	0.37
future	1.04	0.12	0.37
future	0.97	0.15	0.35
future	0.97	0.15	0.35
future	0.95	0.16	0.34
future	0.94	0.16	0.34
