new	0.86	1.25	0.58
past	-0.92	0.31	0.43
past	-0.22	0.01	0.34
past	1.54	-0.02	0.37
past	0.16	0.08	0.34
past	-2.46	0.01	0.46
past	-1.38	0.01	0.40
past	-0.28	-1.06	0.70
past	0.91	-0.01	0.40
past	1.36	-0.06	0.43
past	2.12	-0.17	0.49
past	0.28	1.41	0.61
past	0.06	1.41	0.61
past	3.45	2.67	0.82
past	2.95	1.73	0.64
past	-3.90	0.38	0.70
past	0.27	0.01	0.34
past	2.96	2.57	0.70
past	0.91	0.01	0.37
past	2.09	-0.02	0.46
future	1.82	1.17	0.64
future	0.59	0.04	0.30
future	0.93	0.01	0.34
future	1.84	-0.04	0.43
future	-0.23	0.93	0.61
future	-1.20	0.84	0.52
future	1.64	-0.01	0.49
future	3.32	-0.17	0.52
future	2.15	-0.11	0.52
future	2.36	-0.14	0.55
future	-0.72	-0.01	0.40
future	5.08	1.21	0.70
future	2.57	2.77	0.61
future	5.31	1.97	0.76
future	2.92	2.14	0.63
future	2.04	1.68	0.64
future	0.70	0.07	0.34
future	1.01	1.39	0.63
future	-0.58	1.45	0.63
future	-1.60	0.40	0.46
