new	-2.38	3.50	0.72
past	-2.15	3.25	0.72
past	-1.71	2.85	0.72
past	-1.64	2.81	0.72
past	-1.51	2.72	0.72
past	-1.28	2.61	0.72
past	-0.93	2.52	0.71
past	-0.81	2.50	0.71
past	-0.81	2.50	0.71
past	-0.61	2.48	0.70
past	-0.54	2.48	0.69
past	1.82	2.58	0.73
past	1.92	2.58	0.73
past	2.60	2.62	0.72
past	2.60	2.62	0.72
past	3.36	2.35	0.68
past	3.36	2.35	0.68
past	3.47	2.25	0.67
past	3.59	2.15	0.67
past	3.81	1.87	0.65
future	3.86	1.60	0.62
future	3.87	1.46	0.61
future	3.81	0.97	0.59
future	3.77	0.87	0.58
future	3.69	0.74	0.58
future	3.66	0.70	0.57
future	3.58	0.60	0.57
future	3.50	0.51	0.56
future	3.31	0.34	0.54
future	3.23	0.28	0.54
future	2.43	0.02	0.50
future	2.29	0.01	0.49
future	1.86	0.00	0.47
future	1.73	-0.00	0.46
future	1.38	0.00	0.45
future	1.34	0.00	0.44
future	1.10	0.00	0.43
future	1.08	0.00	0.43
future	0.63	0.00	0.43
future	0.56	0.00	0.43
